45.18895721	3.27450991
45.19308472	3.23529410
45.19729614	3.03921580
45.19729614	2.78431368
45.20139313	2.88235283
45.20536423	3.15686274
45.20954895	3.25490189
45.21372223	3.33333325
45.21372223	3.37254906
45.21776581	3.35294127
45.22188950	3.25490189
45.22629547	2.96078420
45.22629547	2.84313726
45.22999954	2.68627453
45.23442841	2.64705873
45.23816681	2.50980401
45.24470139	2.49019599
45.24635696	2.43137264
45.25091934	2.19607854
45.25468063	2.01960778
45.25468063	1.86274505
45.25866318	1.66666663
45.26293945	1.54901958
45.26691818	1.54901958
45.27114487	1.21568632
45.27534103	1.03921568
45.27916718	1.00000000
45.28335190	1.07843137
45.28335190	1.15686274
45.28747177	1.29411769
45.29169083	1.31372547
45.29553223	1.17647064
45.30014801	1.43137252
45.30370331	1.68627453
45.30783081	2.00000000
45.31193542	2.11764717
45.31193542	2.07843137
45.31641388	1.90196073
45.32028961	1.72549021
45.32435989	1.56862748
45.32435989	1.41176474
45.32828522	1.25490201
45.33258820	1.15686274
45.33670044	0.90196079
45.34060669	0.94117647
45.34060669	1.01960790
45.34481812	1.01960790
45.34880829	1.13725495
45.35308456	1.25490201
45.35308456	1.29411769
45.35695648	1.27450979
45.36106873	1.39215684
45.36533737	1.45098042
45.36940765	1.43137252
45.36940765	1.45098042
45.37334824	1.50980389
45.37739563	1.76470590
45.38152695	2.13725495
45.38152695	2.29411769
45.38572693	2.33333325
45.38983917	2.31372547
45.39382935	2.27450991
45.39822006	2.03921580
45.39822006	1.90196073
45.40198898	1.98039210
45.40627289	2.07843137
45.41028595	2.19607854
45.41028595	2.29411769
45.41449738	2.11764717
45.41861725	2.01960778
45.42248535	2.23529410
45.42662430	2.52941179
45.42662430	2.76470590
45.43085098	2.78431368
45.43500137	2.78431368
45.43891144	2.66666675
45.43891144	2.54901958
45.44293213	2.37254906
45.44713593	2.33333325
45.45129013	2.35294127
45.45528793	2.43137264
45.45951462	2.43137264
45.46348572	2.49019599
45.46759796	2.64705873
45.46759796	2.80392146
45.47173691	2.92156863
45.47578430	3.05882359
45.47986221	3.23529410
45.48412323	3.45098042
45.48810196	3.43137264
45.49213409	3.21568632
45.49631882	3.09803915
45.49631882	3.13725495
45.50043106	3.35294127
45.50441360	3.52941179
45.50851822	3.56862736
45.50851822	3.47058821
45.51263046	3.21568632
45.51685715	3.00000000
45.52085495	2.80392146
45.52499390	2.78431368
45.52499390	2.86274505
45.52926636	2.78431368
45.53332138	2.62745094
45.53726196	2.39215684
45.53726196	2.15686274
45.54125977	1.88235295
45.54534912	1.64705884
45.54969025	1.41176474
45.55363846	1.09803927
45.55363846	0.80392158
45.55768585	0.92156863
45.56182480	1.33333337
45.56630325	1.70588231
45.56630325	2.03921580
45.57003021	2.27450991
45.57423401	2.27450991
45.57838058	2.39215684
45.58249283	2.86274505
45.58249283	3.27450991
45.58637619	3.50980401
45.59046936	3.64705873
45.59463882	3.62745094
45.59463882	3.37254906
45.59859848	2.96078420
45.60306931	2.64705873
45.60702515	2.76470590
45.61097336	3.03921580
45.61097336	3.25490189
45.61503983	3.23529410
45.61984634	3.13725495
45.62361526	3.00000000
45.62361526	2.98039222
45.62754059	2.90196085
45.63153839	2.64705873
45.63571548	2.47058821
45.63994980	2.25490189
45.64397430	2.19607854
45.64810944	2.07843137
45.65235138	1.92156863
45.65235138	1.78431368
45.65631866	1.60784316
45.66030884	1.49019611
45.66421509	1.33333337
45.66831970	1.33333337
45.67238235	1.37254906
45.67645264	1.33333337
45.68062210	1.33333337
45.68062210	1.29411769
45.68479156	1.09803927
45.68875885	0.80392158
45.69285583	0.90196079
45.69699097	1.52941179
45.70135880	1.82352936
45.70516586	2.01960778
45.70940399	2.07843137
45.70940399	2.00000000
45.71351624	1.82352936
45.71751404	1.74509799
45.72151947	1.76470590
45.72151947	1.88235295
45.72568893	2.19607854
45.72985077	2.45098042
45.73420715	2.62745094
45.73794937	2.70588231
45.73794937	2.64705873
45.74202347	2.37254906
45.74617767	2.09803915
45.75033569	1.88235295
45.75033569	1.90196073
45.75425339	2.09803915
45.75884247	2.29411769
45.76264191	2.35294127
45.76670456	2.43137264
45.76670456	2.41176462
45.77078629	2.35294127
45.77503586	2.27450991
45.77887726	2.15686274
45.77887726	2.01960778
45.78312302	2.00000000
45.78709412	2.07843137
45.79137039	2.03921580
45.79531097	2.03921580
45.79531097	1.88235295
45.79962158	1.58823526
45.80346298	1.41176474
45.80758286	1.49019611
45.80758286	1.68627453
45.81163025	1.82352936
45.81584930	1.88235295
45.81999588	1.90196073
45.82408905	1.84313726
45.82408905	1.68627453
45.82825089	1.56862748
45.83223343	1.43137252
45.83628845	1.29411769
45.83628845	1.35294116
45.84044266	1.45098042
45.84452057	1.47058821
45.84854507	1.50980389
45.85269547	1.41176474
45.85688400	1.41176474
45.86083221	1.43137252
45.86492538	1.49019611
45.86492538	1.58823526
45.86916351	1.68627453
45.87310410	1.74509799
45.87716675	1.76470590
45.88127899	1.78431368
45.88548279	1.78431368
45.88961029	1.80392158
45.89355850	1.84313726
45.89355850	1.88235295
45.89775085	1.96078432
45.90200424	2.01960778
45.90591812	2.05882359
45.90998459	1.64705884
45.91411209	1.70588231
45.91822433	1.76470590
45.92230225	1.80392158
45.92230225	1.96078432
45.92634201	2.17647052
45.93043900	2.27450991
45.93474579	2.29411769
45.93474579	2.25490189
45.93873596	2.23529410
45.94268417	2.17647052
45.94682312	2.17647052
45.95133591	2.21568632
45.95133591	2.25490189
45.95503235	2.21568632
45.95926666	2.05882359
45.96329498	2.00000000
45.96329498	2.11764717
45.96744156	2.21568632
45.97148132	2.17647052
45.97550964	2.07843137
45.97982788	2.17647052
45.97982788	2.29411769
45.98399734	2.33333325
45.98781586	2.19607854
45.99192047	2.19607854
45.99192047	2.25490189
45.99606323	2.25490189
46.00018692	2.25490189
46.00413513	2.31372547
46.00828552	2.39215684
46.00828552	2.45098042
46.01257324	2.54901958
46.01657104	2.60784316
46.02079773	2.60784316
46.02079773	2.58823538
46.02499771	2.54901958
46.02880859	2.54901958
46.03351974	2.54901958
46.03701019	2.47058821
46.03701019	2.33333325
46.04127502	2.29411769
46.04522324	2.39215684
46.04949188	2.45098042
46.04949188	2.54901958
46.05334473	2.56862736
46.05740738	2.54901958
46.06158447	2.52941179
46.06571960	2.56862736
46.07007980	2.64705873
46.07407761	2.60784316
46.07847595	2.62745094
46.07847595	2.70588231
46.08263016	2.66666675
46.08640671	2.70588231
46.09056091	2.80392146
46.09426117	2.96078420
46.09850693	2.94117641
46.10251236	2.96078420
46.10666656	2.98039222
46.10666656	3.03921580
46.11075974	3.05882359
46.11482239	3.07843137
46.11906815	3.09803915
46.11906815	3.07843137
46.12306595	3.03921580
46.12712860	3.11764717
46.13124847	3.13725495
46.13541031	3.15686274
46.13541031	3.07843137
46.13942337	3.07843137
46.14342880	3.05882359
46.14754486	3.05882359
46.14754486	3.09803915
46.15182877	3.03921580
46.15586472	2.94117641
46.16001892	2.90196085
46.16395187	2.78431368
46.16395187	2.76470590
46.16812134	2.94117641
46.17215347	3.01960778
46.17623901	2.94117641
46.17623901	2.92156863
46.18030167	2.88235283
46.18474960	2.76470590
46.18856049	2.66666675
46.19276428	2.66666675
46.19276428	2.60784316
46.19685745	2.54901958
46.20127487	2.60784316
46.20507431	2.70588231
46.20507431	2.78431368
46.20901489	2.84313726
46.21308899	2.88235283
46.21727371	2.82352948
46.22132111	2.78431368
46.22132111	2.78431368
46.22542572	2.86274505
46.22971725	2.88235283
46.23406601	2.82352948
46.23406601	2.74509811
46.23768616	2.76470590
46.24182510	2.76470590
46.24588776	2.68627453
46.25022888	2.66666675
46.25431061	2.68627453
46.25819397	2.62745094
46.26243591	2.66666675
46.26243591	2.78431368
46.26644135	2.80392146
46.27046585	2.74509811
46.27474213	2.62745094
46.27882004	2.49019599
46.28354645	2.54901958
46.28697968	2.60784316
46.29127884	2.62745094
46.29127884	2.64705873
46.29549789	2.60784316
46.29954529	2.58823538
46.30326462	2.62745094
46.30733490	2.62745094
46.31141663	2.62745094
46.31564331	2.58823538
46.31972885	2.62745094
46.31972885	2.64705873
46.32380295	2.72549009
46.32799530	2.78431368
46.33243561	2.76470590
46.33243561	2.72549009
46.33618164	2.76470590
46.34017944	2.76470590
46.34431458	2.72549009
46.34840393	2.56862736
46.34840393	2.43137264
46.35250854	2.39215684
46.35649490	2.37254906
46.36062622	2.33333325
46.36062622	2.43137264
46.36462402	2.52941179
46.36894989	2.58823538
46.37285614	2.62745094
46.37699127	2.64705873
46.37699127	2.54901958
46.38100052	2.43137264
46.38529968	2.43137264
46.38935471	2.47058821
46.38935471	2.62745094
46.39330292	2.64705873
46.39767075	2.62745094
46.40184784	2.56862736
46.40573120	2.54901958
46.40573120	2.50980401
46.40972137	2.47058821
46.41384125	2.41176462
46.41796875	2.45098042
46.41796875	2.47058821
46.42235184	2.50980401
46.42610550	2.54901958
46.43019867	2.62745094
46.43455124	2.62745094
46.43455124	2.58823538
46.43837357	2.52941179
46.44252014	2.39215684
46.44665909	2.27450991
46.44665909	2.25490189
46.45088577	2.19607854
46.45490646	2.19607854
46.45888901	2.23529410
46.46316528	2.31372547
46.46721268	2.31372547
46.47128296	2.15686274
46.47552490	2.00000000
46.47552490	1.94117641
46.47951508	2.11764717
46.48381805	2.35294127
46.48758316	2.50980401
46.49168777	2.58823538
46.49592590	2.56862736
46.49996948	2.54901958
46.50406647	2.50980401
46.50406647	2.47058821
46.50813675	2.45098042
46.51216125	2.47058821
46.51636505	2.50980401
46.52038574	2.58823538
46.52462769	2.52941179
46.52864456	2.54901958
46.53287888	2.49019599
46.53287888	2.39215684
46.53690720	2.31372547
46.54085922	2.27450991
46.54504395	2.29411769
46.54504395	2.37254906
46.54932022	2.35294127
46.55316162	2.33333325
46.55741501	2.33333325
46.56133652	2.27450991
46.56133652	2.23529410
46.56538391	2.35294127
46.56955338	2.49019599
46.57374191	2.58823538
46.57374191	2.62745094
46.57789993	2.62745094
46.58200455	2.52941179
46.58613586	2.49019599
46.59090042	2.56862736
46.59090042	2.62745094
46.59503174	2.62745094
46.59861755	2.64705873
46.60257721	2.62745094
46.60257721	2.64705873
46.60664749	2.64705873
46.61050415	2.62745094
46.61459351	2.62745094
46.61878967	2.62745094
46.61878967	2.62745094
46.62271881	2.49019599
46.62679291	2.39215684
46.63125610	2.31372547
46.63125610	2.35294127
46.63508224	2.41176462
46.63928604	2.56862736
46.64359283	2.64705873
46.64761734	2.66666675
46.64761734	2.60784316
46.65179443	2.58823538
46.65608597	2.64705873
46.65999222	2.62745094
46.65999222	2.54901958
46.66404724	2.41176462
46.66793823	2.37254906
46.67216873	2.29411769
46.67601776	2.45098042
46.68011475	2.52941179
46.68437958	2.54901958
46.68827057	2.60784316
46.68827057	2.62745094
46.69241714	2.60784316
46.69680023	2.56862736
46.70100403	2.52941179
46.70498276	2.58823538
46.70887375	2.58823538
46.71333313	2.50980401
46.71722412	2.41176462
46.71722412	2.47058821
46.72134399	2.52941179
46.72514343	2.58823538
46.72974777	2.60784316
46.72974777	2.54901958
46.73426056	2.50980401
46.73746490	2.52941179
46.74157715	2.50980401
46.74573898	2.47058821
46.74573898	2.49019599
46.74990082	2.50980401
46.75405502	2.54901958
46.75823212	2.49019599
46.75823212	2.45098042
46.76221466	2.50980401
46.76609802	2.60784316
46.77019882	2.68627453
46.77479553	2.68627453
46.77479553	2.56862736
46.77840042	2.49019599
46.78260422	2.49019599
46.78687286	2.56862736
46.78687286	2.58823538
46.79073715	2.58823538
46.79499817	2.62745094
46.79917526	2.60784316
46.80305099	2.58823538
46.80305099	2.56862736
46.80709076	2.60784316
46.81121063	2.66666675
46.81542969	2.64705873
46.81542969	2.64705873
46.81994247	2.60784316
46.82387543	2.56862736
46.82788086	2.52941179
46.83203506	2.49019599
46.83203506	2.49019599
46.83610535	2.50980401
46.84011841	2.52941179
46.84418106	2.56862736
46.84418106	2.60784316
46.84803391	2.58823538
46.85236740	2.49019599
46.85639572	2.49019599
46.86032104	2.45098042
46.86437607	2.47058821
46.86851120	2.47058821
46.87261581	2.39215684
46.87261581	2.35294127
46.87673569	2.31372547
46.88108063	2.39215684
46.88499451	2.49019599
46.88924789	2.56862736
46.89332581	2.60784316
46.89750290	2.60784316
46.90132141	2.60784316
46.90132141	2.62745094
46.90564728	2.62745094
46.90970230	2.66666675
46.91410828	2.64705873
46.91769791	2.58823538
46.92226028	2.58823538
46.92607117	2.60784316
46.93006897	2.58823538
46.93006897	2.60784316
46.93410492	2.64705873
46.93836594	2.64705873
46.94228363	2.66666675
46.94228363	2.64705873
46.94659042	2.64705873
46.95045853	2.66666675
46.95475769	2.60784316
46.95911789	2.52941179
46.95911789	2.54901958
46.96308136	2.62745094
46.96683502	2.60784316
46.97114944	2.52941179
46.97114944	2.47058821
46.97524643	2.37254906
46.97917938	2.35294127
46.98331451	2.41176462
46.98733139	2.54901958
46.98733139	2.66666675
46.99134445	2.74509811
46.99556351	2.66666675
46.99977493	2.58823538
46.99977493	2.56862736
47.00381851	2.52941179
47.00823593	2.52941179
47.01197052	2.52941179
47.01610947	2.49019599
47.01610947	2.43137264
47.02011490	2.41176462
47.02442932	2.37254906
47.02833939	2.31372547
47.02833939	2.31372547
47.03253174	2.35294127
47.03654861	2.45098042
47.04098892	2.56862736
47.04470444	2.58823538
47.04470444	2.60784316
47.05093384	2.58823538
47.05285645	2.54901958
47.05697632	2.50980401
47.05697632	2.52941179
47.06105042	2.54901958
47.06561279	2.56862736
47.07011795	2.52941179
47.07433701	2.47058821
47.07766342	2.52941179
47.08241272	2.50980401
47.08563232	2.37254906
47.08563232	2.50980401
47.08996582	2.68627453
47.09479904	2.72549009
47.09814453	2.70588231
47.10250092	2.64705873
47.10617828	2.60784316
47.11021805	2.54901958
47.11450195	2.45098042
47.11450195	2.39215684
47.11848450	2.41176462
47.12244797	2.37254906
47.12673950	2.35294127
47.12673950	2.35294127
47.13073730	2.45098042
47.13491821	2.52941179
47.13888931	2.54901958
47.14345169	2.54901958
47.14345169	2.41176462
47.14703369	2.39215684
47.15111923	2.52941179
47.15528870	2.49019599
47.15528870	2.45098042
47.15983582	2.43137264
47.16384125	2.39215684
47.16762543	2.45098042
47.17179871	2.52941179
47.17179871	2.56862736
47.17596817	2.56862736
47.17982483	2.58823538
47.18428040	2.50980401
47.18428040	2.39215684
47.18819046	2.33333325
47.19209671	2.23529410
47.19649506	2.19607854
47.20060730	2.29411769
47.20060730	2.45098042
47.20436096	2.62745094
47.20848083	2.62745094
47.21264267	2.56862736
47.21264267	2.45098042
47.21671295	2.35294127
47.22076797	2.45098042
47.22485733	2.66666675
47.22924805	2.74509811
47.22924805	2.76470590
47.23318100	2.66666675
47.23768616	2.58823538
47.24129868	2.60784316
47.24129868	2.66666675
47.24617386	2.66666675
47.24952316	2.70588231
47.25357056	2.72549009
47.25764847	2.60784316
47.26185226	2.80392146
47.26588058	2.92156863
47.27000427	2.90196085
47.27000427	2.96078420
47.27411652	3.03921580
47.27813721	3.00000000
47.28226471	2.98039222
47.28636169	3.11764717
47.29050064	3.29411769
47.29481506	3.37254906
47.29894638	3.47058821
47.29894638	3.52941179
47.30276108	3.66666675
47.30680847	3.76470590
47.31093979	3.90196085
47.31547546	3.98039222
47.31933594	4.07843161
47.32324982	4.19607830
47.32728195	4.39215708
47.32728195	4.52941179
47.33153152	4.68627453
47.33579254	4.74509811
47.33975601	4.72549009
47.33975601	4.70588255
47.34373093	4.70588255
47.34779358	4.76470566
47.35189819	4.96078444
47.35601807	4.96078444
47.35601807	4.96078444
47.36008072	4.96078444
47.36417007	4.96078444
47.36836243	4.96078444
47.36836243	4.96078444
47.37234497	4.96078444
47.37673569	4.96078444
47.38083267	4.96078444
47.38471603	4.96078444
47.38471603	4.96078444
47.38880157	4.96078444
47.39294052	4.96078444
47.39699554	4.96078444
47.39699554	4.96078444
47.40110016	4.96078444
47.40522766	4.96078444
47.40925980	4.96078444
47.41349411	4.96078444
47.41349411	4.96078444
47.41747665	4.96078444
47.42149734	4.92156839
47.42586517	4.88235283
47.42586517	4.62745094
47.42977905	4.39215708
47.43389130	4.37254906
47.43787384	4.35294104
47.44195175	4.13725471
47.44195175	3.98039222
47.44607162	3.90196085
47.45042419	3.60784316
47.45425797	3.29411769
47.45425797	2.74509811
47.45860672	2.33333325
47.46249771	2.41176462
47.46676636	2.66666675
47.47063446	2.98039222
47.47498322	3.07843137
47.47890854	3.31372547
47.48372269	3.54901958
47.48372269	3.84313726
47.48708344	3.98039222
47.49116898	4.19607830
47.49525833	4.43137264
47.49955750	4.54901981
47.50339127	4.45098019
47.50750351	4.39215708
47.51198578	4.19607830
47.51198578	3.80392146
47.51573944	3.56862736
47.52007294	3.41176462
47.52398682	3.01960778
47.52813339	2.17647052
47.53218842	2.00000000
47.53630829	1.94117641
47.54038620	1.94117641
47.54038620	1.98039210
47.54439545	1.80392158
47.54874420	1.96078432
47.55270004	2.37254906
47.55270004	2.86274505
47.55670547	3.11764717
47.56082535	3.00000000
47.56484222	2.78431368
47.56906891	2.60784316
47.56906891	2.41176462
47.57307434	2.43137264
47.57722855	2.37254906
47.58156204	2.21568632
47.58156204	2.23529410
47.58536911	2.33333325
47.58948898	2.01960778
47.59352875	1.74509799
47.59771729	1.74509799
47.59771729	1.88235295
47.60180283	2.23529410
47.60588455	2.33333325
47.60997772	2.23529410
47.60997772	2.41176462
47.61405945	2.54901958
47.61822891	2.60784316
47.62224197	2.56862736
47.62629700	2.41176462
47.62629700	1.96078432
47.63041687	1.80392158
47.63457108	2.25490189
47.63863373	2.90196085
47.63863373	3.25490189
47.64275360	3.29411769
47.64701462	3.39215684
47.65098953	3.70588231
47.65507507	3.84313726
47.65507507	3.90196085
47.65940857	4.05882359
47.66339874	4.05882359
47.66737366	4.00000000
47.66737366	3.90196085
47.67137146	3.70588231
47.67549133	3.60784316
47.67956924	3.60784316
47.68375778	3.52941179
47.68781281	3.27450991
47.69190598	3.11764717
47.69603729	2.98039222
47.69603729	2.96078420
47.70009995	3.11764717
47.70414734	3.15686274
47.70851898	2.80392146
47.71242905	2.37254906
47.71655655	2.25490189
47.72073364	2.23529410
47.72482300	2.25490189
47.72482300	2.31372547
47.72883606	2.23529410
47.73330307	1.92156863
47.73710251	1.76470590
47.73710251	1.56862748
47.74104309	1.41176474
47.74514008	1.13725495
47.74968338	1.23529410
47.75328064	2.01960778
47.75328064	2.52941179
47.75741196	2.60784316
47.76151276	2.41176462
47.76568604	2.23529410
47.76568604	2.11764717
47.76971436	2.13725495
47.77391052	2.37254906
47.77792358	2.56862736
47.78227997	2.41176462
47.78227997	2.07843137
47.78614807	1.98039210
47.79036713	2.13725495
47.79432297	2.23529410
47.79432297	2.35294127
47.79859924	2.54901958
47.80251694	2.50980401
47.80657196	2.09803915
47.81070709	1.78431368
