47.01449585	2.43137264
47.01855850	2.41176462
47.02288437	2.43137264
47.02694702	2.45098042
47.02694702	2.45098042
47.03108978	2.41176462
47.03502274	2.39215684
47.03947067	2.39215684
47.03947067	2.41176462
47.04314804	2.43137264
47.04727173	2.45098042
47.05134201	2.47058821
47.05556107	2.45098042
47.05556107	2.45098042
47.05956650	2.45098042
47.06360626	2.47058821
47.06777573	2.47058821
47.06777573	2.49019599
47.07206726	2.47058821
47.07590866	2.49019599
47.08004761	2.49019599
47.08466721	2.52941179
47.08466721	2.50980401
47.08831406	2.52941179
47.09234238	2.50980401
47.09661865	2.52941179
47.09661865	2.52941179
47.10059357	2.54901958
47.10472107	2.54901958
47.10884857	2.54901958
47.11289597	2.54901958
47.11289597	2.54901958
47.11689377	2.56862736
47.12105560	2.56862736
47.12506866	2.58823538
47.12506866	2.60784316
47.12916565	2.58823538
47.13340759	2.58823538
47.13753891	2.56862736
47.14149475	2.54901958
47.14560699	2.54901958
47.14966965	2.54901958
47.15389633	2.52941179
47.15389633	2.50980401
47.15791321	2.47058821
47.16192627	2.43137264
47.16628265	2.41176462
47.17032242	2.39215684
47.17424011	2.39215684
47.17835999	2.39215684
47.18252182	2.41176462
47.18252182	2.41176462
47.18692780	2.41176462
47.19076157	2.41176462
47.19493866	2.39215684
47.19897079	2.39215684
47.20300674	2.43137264
47.20702362	2.43137264
47.21129990	2.45098042
47.21129990	2.47058821
47.21527100	2.50980401
47.21950531	2.54901958
47.22367859	2.60784316
47.22367859	2.66666675
47.22799301	2.70588231
47.23181152	2.68627453
47.23602295	2.62745094
47.23989868	2.56862736
47.23989868	2.52941179
47.24387741	2.49019599
47.24806595	2.47058821
47.25225830	2.45098042
47.25225830	2.39215684
47.25624084	2.39215684
47.26053238	2.39215684
47.26433563	2.39215684
47.26842880	2.39215684
47.26842880	2.39215684
47.27276230	2.35294127
47.27667236	2.35294127
47.28083420	2.35294127
47.28083420	2.35294127
47.28485489	2.35294127
47.28913879	2.35294127
47.29311371	2.33333325
47.29718399	2.33333325
47.29718399	2.31372547
47.30127335	2.33333325
47.30541611	2.37254906
47.30946350	2.39215684
47.30946350	2.41176462
47.31348419	2.41176462
47.31763840	2.41176462
47.32185745	2.43137264
47.32589722	2.45098042
47.32589722	2.45098042
47.32993698	2.43137264
47.33399200	2.41176462
47.33827591	2.41176462
47.33827591	2.41176462
47.34228134	2.43137264
47.34624481	2.45098042
47.35034943	2.43137264
47.35487366	2.43137264
47.35857391	2.43137264
47.36268616	2.45098042
47.36688995	2.47058821
47.36688995	2.47058821
47.37105179	2.47058821
47.37493515	2.47058821
47.37916183	2.49019599
47.38339615	2.47058821
47.38740921	2.49019599
47.39154053	2.47058821
47.39556122	2.45098042
47.39556122	2.47058821
47.39963150	2.47058821
47.40372849	2.47058821
47.40802002	2.47058821
47.40802002	2.47058821
47.41193771	2.47058821
47.41603470	2.47058821
47.42022705	2.49019599
47.42413330	2.49019599
47.42413330	2.49019599
47.42820740	2.49019599
47.43231201	2.47058821
47.43661118	2.47058821
47.43661118	2.45098042
47.44047165	2.45098042
47.44462204	2.45098042
47.44893265	2.45098042
47.45288849	2.43137264
47.45288849	2.43137264
47.45709991	2.43137264
47.46138382	2.43137264
47.46608734	2.43137264
47.46608734	2.43137264
47.46931458	2.43137264
47.47344208	2.39215684
47.47765350	2.37254906
47.48150253	2.37254906
47.48150253	2.35294127
47.48574829	2.37254906
47.48966980	2.35294127
47.49380112	2.33333325
47.49380112	2.35294127
47.49790573	2.35294127
47.50241852	2.35294127
47.50619507	2.35294127
47.51033783	2.37254906
47.51033783	2.37254906
47.51428986	2.37254906
47.51833344	2.37254906
47.52288055	2.39215684
47.52288055	2.41176462
47.52659225	2.43137264
47.53066254	2.43137264
47.53477478	2.43137264
47.53894424	2.41176462
47.54297638	2.41176462
47.54704666	2.41176462
47.55121613	2.41176462
47.55121613	2.39215684
47.55527115	2.39215684
47.55930328	2.39215684
47.56339264	2.41176462
47.56748581	2.41176462
47.57170486	2.41176462
47.57598877	2.41176462
47.58010101	2.41176462
47.58010101	2.43137264
47.58433914	2.45098042
47.58853149	2.45098042
47.59247208	2.47058821
47.59646225	2.45098042
47.60043335	2.47058821
47.60447311	2.49019599
47.60869217	2.49019599
47.60869217	2.47058821
47.61256027	2.45098042
47.61666489	2.45098042
47.62103653	2.45098042
47.62103653	2.47058821
47.62488937	2.47058821
47.62891006	2.49019599
47.63299179	2.49019599
47.63739777	2.47058821
47.63739777	2.47058821
47.64125443	2.49019599
47.64568710	2.52941179
47.64984894	2.56862736
47.64984894	2.58823538
47.65369034	2.62745094
47.65795898	2.68627453
47.66200638	2.72549009
47.66605377	2.70588231
47.66605377	2.64705873
47.67002487	2.56862736
47.67399216	2.52941179
47.67814636	2.52941179
47.67814636	2.56862736
47.68220901	2.60784316
47.68650055	2.64705873
47.69034958	2.76470590
47.69451141	2.84313726
47.69451141	2.80392146
47.69867325	2.66666675
47.70272827	2.56862736
47.70697403	2.56862736
47.70697403	2.66666675
47.71115875	2.68627453
47.71507263	2.60784316
47.71912766	2.52941179
47.72319412	2.49019599
47.72319412	2.47058821
47.72766495	2.49019599
47.73145676	2.50980401
47.73571777	2.50980401
47.73571777	2.52941179
47.73955917	2.60784316
47.74364853	2.64705873
47.74778366	2.74509811
47.75219345	2.90196085
47.75593567	2.98039222
47.76045609	2.98039222
47.76416016	2.98039222
47.76416016	3.05882359
47.76821518	3.03921580
47.77260590	2.92156863
47.77651215	2.84313726
47.78063583	2.80392146
47.78464127	2.74509811
47.78890991	2.70588231
47.79306030	2.74509811
47.79306030	2.82352948
47.79697800	2.94117641
47.80113220	3.05882359
47.80523682	3.07843137
47.80917740	3.09803915
47.81351089	3.23529410
47.81753159	3.37254906
47.82163620	3.33333325
47.82163620	3.09803915
47.82557678	3.01960778
47.82966232	3.15686274
47.83443832	3.11764717
47.83443832	2.90196085
47.83797836	2.78431368
47.84201050	2.74509811
47.84602356	2.88235283
47.85015106	2.90196085
47.85015106	2.76470590
47.85438538	2.74509811
47.85834503	2.70588231
47.86246490	2.72549009
47.86246490	2.78431368
47.86658478	2.86274505
47.87073898	3.03921580
47.87479401	3.17647052
47.87893677	3.17647052
47.87893677	3.23529410
47.88301086	3.49019599
47.88713074	3.92156863
47.89113617	4.03921556
47.89113617	4.00000000
47.89516830	3.80392146
47.89969635	3.54901958
47.90345764	3.47058821
47.90758514	3.43137264
47.90758514	3.47058821
47.91160965	3.49019599
47.91569519	3.33333325
47.92019272	3.19607854
47.92019272	3.25490189
47.92397690	3.47058821
47.92797470	3.74509811
47.93207932	3.78431368
47.93631363	3.82352948
47.93631363	3.78431368
47.94038010	3.66666675
47.94440079	3.52941179
47.94859695	3.52941179
47.94859695	3.70588231
47.95267487	4.03921556
47.95685196	4.29411745
47.96094131	4.17647076
47.96492004	3.52941179
47.96896744	3.45098042
47.97305679	3.47058821
47.97717667	3.39215684
47.97717667	3.35294127
47.98131561	3.49019599
47.98550034	3.66666675
47.98945618	3.54901958
47.99354553	3.76470590
47.99764252	3.74509811
48.00171280	3.76470590
48.00603867	3.80392146
48.00603867	3.78431368
48.01018906	3.80392146
48.01492691	3.84313726
48.01824188	3.58823538
48.01824188	3.25490189
48.02269363	3.07843137
48.02657318	3.07843137
48.03039169	3.09803915
48.03461075	3.07843137
48.03461075	3.19607854
48.03860855	3.39215684
48.04328537	3.72549009
48.04684067	4.03921556
48.04684067	4.27450991
48.05083847	4.03921556
48.05515671	3.70588231
48.05913925	3.49019599
48.06330109	3.39215684
48.06330109	3.31372547
48.06760025	3.15686274
48.07144165	3.25490189
48.07571030	3.39215684
48.07571030	3.39215684
48.07955170	3.56862736
48.08361435	3.68627453
48.08790970	3.64705873
48.09185028	3.45098042
48.09185028	3.25490189
48.09596252	3.07843137
48.10006714	3.00000000
48.10445786	3.01960778
48.10445786	3.03921580
48.10829926	3.19607854
48.11232758	3.39215684
48.11643219	3.54901958
48.12070084	3.35294127
48.12070084	3.19607854
48.12456894	3.19607854
48.12881088	3.37254906
48.13295746	3.66666675
48.13295746	3.78431368
48.13699341	3.84313726
48.14101791	3.70588231
48.14519501	3.62745094
48.14965820	3.11764717
48.15333939	2.88235283
48.15743256	2.86274505
48.16149521	3.07843137
48.16149521	3.17647052
48.16552734	3.31372547
48.17004776	3.45098042
48.17379379	3.37254906
48.17789078	3.23529410
48.18196869	3.33333325
48.18613815	3.54901958
48.19038391	3.76470590
48.19038391	3.78431368
48.19424820	3.68627453
48.19843292	3.39215684
48.20262146	3.13725495
48.20651245	2.92156863
48.21075439	2.96078420
48.21482849	3.11764717
48.21894073	3.29411769
48.21894073	3.29411769
48.22291946	3.19607854
48.22723007	3.07843137
48.23121262	3.13725495
48.23121262	3.27450991
48.23529053	3.23529410
48.23933029	3.15686274
48.24341583	3.21568632
48.24756241	3.35294127
48.24756241	3.37254906
48.25171661	3.25490189
48.25579453	3.25490189
48.26026154	3.25490189
48.26026154	3.27450991
48.26394653	3.17647052
48.26797485	2.96078420
48.27230072	2.74509811
48.27624893	2.88235283
48.27624893	3.01960778
48.28039551	2.98039222
48.28457260	2.84313726
48.28854752	2.82352948
48.28854752	2.96078420
48.29256821	3.00000000
48.29664993	2.86274505
48.30089188	2.76470590
48.30505371	2.98039222
48.30505371	3.25490189
48.30894470	3.17647052
48.31301498	3.00000000
48.31714630	2.92156863
48.31714630	2.80392146
48.32132339	2.90196085
48.32536316	3.07843137
48.32946396	3.31372547
48.33373260	3.54901958
48.33373260	3.52941179
48.33783722	3.15686274
48.34175491	2.82352948
48.34589005	2.72549009
48.34589005	2.68627453
48.34992981	2.68627453
48.35421371	2.80392146
48.35813141	2.98039222
48.36222458	3.11764717
48.36632919	3.13725495
48.37054062	3.29411769
48.37450409	3.39215684
48.37450409	3.39215684
48.37857056	3.39215684
48.38282013	3.50980401
48.38693237	3.41176462
48.39102936	2.90196085
48.39514923	2.90196085
48.39918137	2.82352948
48.40320969	2.72549009
48.40320969	2.86274505
48.40727234	3.05882359
48.41137695	3.27450991
48.41555405	3.37254906
48.41978455	3.03921580
48.42365646	3.03921580
48.42774582	3.33333325
48.43202209	3.54901958
48.43202209	3.50980401
48.43621445	3.39215684
48.44026184	3.33333325
48.44429398	3.13725495
48.44429398	2.98039222
48.44848633	2.92156863
48.45239639	2.80392146
48.45640182	2.82352948
48.46057892	2.88235283
48.46057892	2.98039222
48.46463394	3.05882359
48.46881866	3.15686274
48.47288132	3.03921580
48.47288132	3.01960778
48.47709274	3.21568632
48.48142624	3.23529410
48.48520279	3.03921580
48.48921967	2.86274505
48.48921967	2.80392146
48.49336243	2.78431368
48.49739456	2.88235283
48.50175858	3.07843137
48.50175858	3.27450991
48.50566101	3.33333325
48.50983047	3.35294127
48.51415634	3.23529410
48.51793289	3.07843137
48.51793289	3.03921580
48.52199554	3.03921580
48.52612305	3.05882359
48.53021240	3.13725495
48.53021240	3.23529410
48.53433990	3.00000000
48.53853226	2.62745094
48.54263687	2.56862736
48.54661942	2.54901958
48.54661942	2.50980401
48.55069733	2.50980401
48.55501556	2.56862736
48.55889893	2.62745094
48.55889893	2.66666675
48.56291962	2.92156863
48.56712341	3.39215684
48.57125092	3.56862736
48.57520294	3.21568632
48.57948685	3.23529410
48.58388519	3.33333325
48.58754730	3.19607854
48.58754730	2.74509811
48.59161758	2.45098042
48.59573746	2.45098042
48.59980011	2.35294127
48.60397339	2.23529410
48.60795975	2.25490189
48.61206436	2.23529410
48.61619568	2.21568632
48.61619568	2.31372547
48.62028885	2.39215684
48.62431335	2.58823538
48.62888336	2.82352948
48.62888336	2.98039222
48.63542938	2.94117641
48.63700104	2.94117641
48.64094925	2.94117641
48.64513779	3.00000000
48.64513779	3.09803915
48.64903641	3.07843137
48.65315628	2.98039222
48.65749741	3.03921580
48.65749741	3.01960778
48.66133118	3.00000000
48.66575623	2.96078420
48.66986847	2.88235283
48.67354584	2.68627453
48.67354584	2.66666675
48.67765045	2.78431368
48.68172836	3.15686274
48.68627548	3.25490189
48.68627548	2.94117641
48.68986511	2.50980401
48.69410706	2.31372547
48.69821930	2.33333325
48.70222473	2.37254906
48.70222473	2.41176462
48.70633698	2.45098042
48.71042633	2.43137264
48.71453094	2.43137264
48.71453094	2.45098042
48.71868515	2.49019599
48.72274017	2.74509811
48.72677612	3.01960778
48.73100662	3.00000000
48.73100662	2.80392146
48.73506927	2.74509811
48.73906708	2.86274505
48.74318695	2.84313726
48.74318695	2.43137264
48.74729919	2.15686274
48.75139618	1.98039210
48.75561523	1.94117641
48.75975037	2.03921580
48.76361084	2.15686274
48.76781845	2.21568632
48.77226639	2.23529410
48.77226639	2.29411769
48.77599716	2.60784316
48.78002548	3.03921580
48.78416443	3.09803915
48.78827667	2.52941179
48.79241943	2.33333325
48.79641724	2.35294127
48.80053711	2.29411769
48.80053711	2.23529410
48.80471802	2.15686274
48.80870438	2.33333325
48.81283569	2.47058821
48.81685638	2.21568632
48.82110977	2.21568632
48.82540131	2.23529410
48.82944870	2.37254906
48.82944870	2.45098042
48.83346176	2.45098042
48.83763123	2.52941179
48.84162140	2.50980401
48.84162140	2.37254906
48.84585571	2.41176462
48.84978104	2.50980401
48.85387802	2.47058821
48.85789108	2.52941179
48.85789108	2.72549009
48.86196899	2.90196085
48.86617279	2.80392146
48.87032700	2.52941179
48.87032700	2.37254906
48.87425995	2.35294127
48.87833023	2.37254906
48.88248444	2.47058821
48.88664627	2.49019599
48.88664627	2.54901958
48.89068985	2.52941179
48.89479446	2.66666675
48.89900589	2.60784316
48.89900589	2.47058821
48.90299606	2.50980401
48.90697098	2.86274505
48.91104889	2.88235283
48.91519547	2.58823538
48.91519547	2.25490189
48.91970825	2.11764717
48.92341232	2.15686274
48.92759705	2.23529410
48.92759705	2.27450991
48.93157959	2.27450991
48.93569946	2.31372547
48.93973541	2.37254906
48.94390869	2.41176462
48.94390869	2.50980401
48.94810104	2.64705873
48.95222855	2.62745094
48.95645523	2.56862736
48.95645523	2.50980401
48.96041489	2.47058821
48.96449280	2.47058821
48.96849060	2.54901958
48.97262955	2.45098042
48.97665787	2.43137264
48.98081970	2.72549009
48.98503113	3.19607854
48.98503113	3.25490189
48.98896408	3.01960778
48.99312592	2.64705873
48.99716187	2.41176462
49.00146484	2.47058821
49.00530624	2.56862736
49.00947571	2.74509811
49.01371002	2.60784316
49.01371002	2.35294127
49.01776505	2.25490189
49.02190399	2.27450991
49.02608109	2.31372547
49.02993774	2.70588231
49.03408432	2.72549009
49.03832626	2.49019599
49.04220963	2.31372547
49.04220963	2.39215684
49.04635620	2.82352948
49.05041885	3.05882359
49.05461502	2.84313726
49.05461502	2.41176462
49.05856323	2.29411769
49.06262589	2.31372547
49.06678772	2.23529410
49.07103729	2.27450991
49.07103729	2.35294127
49.07500458	2.41176462
49.07902527	2.58823538
49.08319473	2.66666675
49.08319473	2.56862736
49.08729935	2.43137264
49.09139633	2.64705873
49.09541702	2.66666675
49.09959412	2.49019599
49.09959412	2.23529410
49.10376740	2.09803915
49.10776138	2.09803915
49.11193466	2.17647052
49.11193466	2.27450991
49.11594009	2.41176462
49.12028122	2.47058821
49.12414551	2.41176462
49.12823486	2.52941179
49.12823486	2.72549009
49.13231277	3.00000000
49.13655090	2.94117641
49.14049911	2.62745094
49.14049911	2.47058821
49.14461899	2.31372547
49.14877319	2.27450991
49.15297318	2.27450991
49.15699768	2.35294127
49.15699768	2.45098042
49.16108322	2.66666675
49.16505814	2.80392146
49.17007828	2.76470590
49.17007828	2.66666675
49.17332458	2.62745094
49.17740250	2.74509811
49.18145752	2.68627453
49.18561935	2.31372547
49.18964386	2.25490189
49.19376373	2.35294127
49.19802094	2.47058821
49.19802094	2.56862736
49.20200348	2.66666675
49.20619965	2.64705873
49.21043396	2.62745094
49.21422577	3.00000000
49.21855927	2.90196085
49.22259140	2.66666675
49.22661972	2.45098042
49.22661972	2.47058821
49.23070145	2.43137264
49.23478699	2.35294127
49.23888397	2.31372547
49.24296570	2.50980401
49.24731445	2.62745094
49.25133514	2.72549009
49.25585938	2.68627453
49.25585938	2.66666675
49.25942230	2.64705873
49.26353455	2.96078420
49.26797485	3.11764717
49.26797485	3.03921580
49.27198792	2.82352948
49.27582932	2.47058821
49.27996826	2.23529410
49.28450394	2.39215684
49.28450394	2.50980401
49.28813553	2.47058821
49.29244995	2.56862736
49.29608154	2.54901958
49.29608154	2.50980401
49.30025101	2.50980401
49.30442047	2.66666675
49.30875397	3.37254906
49.31251526	3.74509811
49.31251526	3.78431368
49.31664276	3.41176462
49.32086182	2.90196085
49.32480240	2.60784316
49.32480240	2.50980401
49.32889938	2.45098042
49.33306885	2.49019599
49.33718872	2.60784316
49.34123611	2.70588231
49.34123611	2.64705873
49.34526443	2.58823538
49.34989548	2.58823538
49.35365295	2.68627453
49.35365295	2.82352948
49.35759354	3.05882359
49.36167526	3.29411769
49.36583710	3.43137264
49.37006378	3.37254906
49.37006378	3.13725495
49.37423325	3.03921580
49.37829590	3.19607854
49.38223648	3.21568632
49.38223648	2.94117641
49.38640594	2.54901958
49.39038086	2.50980401
49.39480209	2.60784316
49.39878464	2.60784316
49.40274048	2.70588231
49.40695953	2.66666675
49.41093445	2.58823538
49.41093445	2.64705873
49.41599655	2.62745094
49.41943741	2.58823538
49.42326355	2.70588231
49.42736435	2.90196085
49.43135452	2.80392146
49.43545914	2.84313726
49.43954849	2.86274505
49.43954849	2.76470590
49.44381714	2.66666675
49.44786072	2.62745094
49.45196533	2.82352948
49.45592499	2.84313726
49.46023941	2.70588231
49.46413803	2.66666675
49.46839905	2.76470590
49.46839905	2.74509811
49.47228241	2.66666675
49.47640228	2.70588231
49.48068619	2.82352948
49.48068619	2.88235283
49.48489761	2.96078420
49.48871613	3.00000000
49.49280548	2.94117641
49.49691772	2.74509811
49.49691772	2.68627453
49.50110245	2.74509811
49.50535202	2.86274505
49.50934219	2.74509811
49.50934219	2.60784316
49.51325226	2.54901958
49.51745224	2.49019599
49.52160645	2.49019599
49.52567673	2.64705873
49.52567673	2.74509811
49.52970886	2.68627453
49.53381348	2.68627453
49.53799820	2.72549009
49.53799820	2.70588231
49.54195404	2.88235283
49.54619217	2.88235283
49.55027008	2.74509811
49.55438995	2.66666675
49.55438995	2.56862736
49.55855942	2.62745094
49.56254196	2.86274505
49.56657410	3.05882359
49.56657410	3.09803915
49.57077408	2.86274505
49.57471466	2.54901958
49.57918167	2.39215684
49.58293152	2.31372547
49.58293152	2.47058821
49.58726501	2.47058821
49.59119797	2.41176462
49.59521866	2.35294127
49.59521866	2.37254906
49.59929276	2.43137264
49.60364151	2.49019599
49.60752487	2.49019599
49.61162186	2.45098042
49.61568451	2.47058821
49.61996078	2.50980401
49.62391663	2.50980401
49.62391663	2.49019599
49.62794876	2.47058821
49.63207626	2.41176462
49.63659668	2.35294127
